time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1640735520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640735640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640735760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640735880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640736000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640736120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640736240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640736360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640736480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640736600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640736720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640736840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640736960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640737080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640737200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640737320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640737440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640737560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640737680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640737800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640737920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640738040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640738160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640738280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640738400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640738520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640738640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640738760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640738880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640739000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640739120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640739240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640739360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640739480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640739600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640739720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640739840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640739960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640740080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640740200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640740320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640740440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640740560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640740680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640740800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640740920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640741040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640741160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640741280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640741400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640741520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640741640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640741760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640741880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640742000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640742120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640742240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640742360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640742480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640742600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640742720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640742840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640742960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640743080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640743200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640743320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640743440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640743560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640743680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640743800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640743920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640744040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640744160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640744280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640744400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640744520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640744640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640744760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640744880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640745000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640745120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640745240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640745360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640745480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640745600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640745720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640745840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640745960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640746080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640746200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640746320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640746440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640746560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640746680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640746800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640746920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640747040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640747160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640747280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640747400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640747520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640747640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640747760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640747880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640748000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640748120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640748240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640748360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640748480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640748600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640748720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640748840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640748960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640749080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640749200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640749320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640749440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640749560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640749680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640749800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640749920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640750040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640750160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640750280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640750400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640750520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640750640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640750760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640750880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640751000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640751120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640751240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640751360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640751480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640751600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640751720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640751840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640751960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640752080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640752200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640752320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640752440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640752560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640752680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640752800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640752920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640753040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640753160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640753280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640753400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640753520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640753640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640753760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640753880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640754000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640754120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640754240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640754360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640754480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640754600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640754720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640754840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640754960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640755080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640755200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640755320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640755440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640755560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640755680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640755800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640755920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640756040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640756160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640756280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640756400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640756520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640756640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640756760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640756880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640757000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640757120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640757240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640757360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640757480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640757600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640757720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640757840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640757960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640758080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640758200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640758320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640758440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640758560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640758680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640758800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640758920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640759040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640759160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640759280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640759400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640759520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640759640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640759760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640759880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640760000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640760120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640760240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640760360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640760480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640760600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640760720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640760840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640760960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640761080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640761200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640761320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640761440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640761560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640761680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640761800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640761920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640762040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640762160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640762280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640762400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640762520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640762640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640762760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640762880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640763000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640763120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640763240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640763360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640763480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640763600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640763720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640763840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640763960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640764080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640764200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640764320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640764440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640764560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640764680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640764800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640764920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640765040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640765160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640765280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640765400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640765520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640765640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640765760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640765880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640766000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640766120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640766240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640766360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640766480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640766600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640766720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640766840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640766960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640767080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640767200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640767320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640767440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640767560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640767680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640767800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640767920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640768040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640768160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640768280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640768400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640768520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640768640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640768760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640768880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640769000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640769120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640769240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640769360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640769480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640769600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640769720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640769840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640769960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640770080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640770200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640770320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640770440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640770560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640770680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640770800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640770920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640771040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640771160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640771280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640771400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640771520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640771640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640771760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640771880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640772000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640772120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640772240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640772360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640772480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640772600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640772720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640772840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640772960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640773080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640773200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640773320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
